1,1,0
2,0,0
3,2,0
4,2,0
5,4,0
6,8,0
7,8,0
8,10,0
9,9,0
10,5,0
11,17,3
12,12,0
13,9,0
14,18,2
15,15,1
16,14,0
17,16,1
18,19,1
19,22,3
20,29,3
21,35,3
22,36,4
23,44,3
24,60,2
25,64,5
26,84,8
27,108,7
28,120,5
29,144,3
30,129,12
31,203,11
32,216,7
33,258,22
34,287,12
35,332,15
36,422,37
37,549,38
38,665,36
39,747,37
40,933,50
41,1088,63
42,1292,59
43,1567,92
44,1782,96
45,2116,101
46,2626,142
47,3199,155
48,3685,194
49,4356,265
50,5079,277
51,6347,353
52,7503,377
53,8950,466
54,10662,580
55,12976,684
56,15106,774
57,18282,933
58,22092,1093
59,26285,1357
60,31515,1666
61,37791,1973
62,44996,2409
63,50999,2643
64,51644,2873
65,45227,2792
66,34571,2446
67,23658,1941
68,14547,1384
69,8217,963
70,4553,616
71,2312,389
72,1151,202
73,490,125
74,236,55
75,105,40
76,46,20
77,22,10
78,17,10
79,3,4
80,1,3
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
