1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,1
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,2,0
18,0,0
19,0,0
20,0,0
21,2,0
22,0,0
23,0,0
24,0,0
25,1,0
26,0,0
27,1,0
28,1,0
29,0,0
30,0,0
31,1,0
32,1,0
33,0,0
34,3,0
35,4,0
36,5,0
37,2,0
38,7,0
39,3,1
40,4,1
41,3,0
42,3,0
43,5,0
44,10,0
45,6,1
46,8,2
47,13,0
48,26,1
49,35,1
50,27,0
51,34,2
52,65,1
53,70,1
54,85,4
55,96,1
56,87,6
57,119,6
58,155,8
59,192,9
60,238,14
61,245,14
62,275,14
63,361,17
64,432,23
65,580,21
66,620,36
67,760,43
68,899,40
69,1081,57
70,1224,73
71,1448,74
72,1720,91
73,2167,99
74,2533,139
75,3106,147
76,3672,185
77,4327,229
78,5333,280
79,6412,305
80,7780,349
81,9083,500
82,10807,600
83,13103,705
84,15711,854
85,18746,860
86,22525,1202
87,26845,1353
88,32023,1658
89,38565,1993
90,45833,2405
91,55321,2797
