1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,3,0
8,2,0
9,1,0
10,4,0
11,5,0
12,3,0
13,7,0
14,6,1
15,3,0
16,19,1
17,29,1
18,47,0
19,32,1
20,47,1
21,56,1
22,53,4
23,86,4
24,99,5
25,133,9
26,133,6
27,148,9
28,197,10
29,188,9
30,279,12
31,333,13
32,451,27
33,466,22
34,534,38
35,652,43
36,776,41
37,845,38
38,1023,65
39,1249,81
40,1491,99
41,1767,97
42,2265,102
43,2626,129
44,2953,158
45,3482,171
46,4238,264
47,5201,283
48,6251,336
49,7495,377
50,9158,467
51,10907,548
52,13225,636
53,15678,785
54,18777,941
55,22524,1179
56,26750,1367
57,31950,1642
58,38284,1957
59,45543,2374
60,51478,2728
61,52151,2907
62,45857,2912
63,34651,2437
64,23314,1978
65,14553,1421
66,8376,1010
67,4431,599
68,2283,402
69,1104,229
70,551,120
71,252,65
72,86,40
73,33,18
74,20,5
75,7,5
76,3,2
77,1,3
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
