1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,8,0
13,17,0
14,11,0
15,25,0
16,34,1
17,35,0
18,56,0
19,49,4
20,67,1
21,93,5
22,106,7
23,128,3
24,126,8
25,170,6
26,173,14
27,257,8
28,283,16
29,326,20
30,364,18
31,481,22
32,550,25
33,704,29
34,837,37
35,1007,54
36,1201,73
37,1366,71
38,1699,90
39,1986,100
40,2149,147
41,2731,152
42,3243,172
43,3792,222
44,4580,264
45,5233,313
46,6202,331
47,7472,397
48,8776,470
49,10792,544
50,12818,666
51,15237,756
52,18185,935
53,21897,1113
54,25806,1335
55,31082,1560
56,36916,1905
57,44193,2274
58,50979,2622
59,52250,2878
60,46389,2759
61,35897,2520
62,24860,1987
63,15737,1487
64,8984,996
65,4770,647
66,2471,430
67,1237,253
68,564,153
69,281,80
70,107,44
71,56,29
72,26,13
73,8,7
74,3,2
75,3,1
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
