1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,5,0
7,8,0
8,12,0
9,12,0
10,25,0
11,17,0
12,18,2
13,32,0
14,39,0
15,48,1
16,54,4
17,98,5
18,90,3
19,102,6
20,126,8
21,128,3
22,188,8
23,159,16
24,209,4
25,244,25
26,288,25
27,295,24
28,350,17
29,372,26
30,523,35
31,549,26
32,710,38
33,821,54
34,959,45
35,1195,70
36,1491,72
37,1801,89
38,2208,125
39,2525,121
40,3043,153
41,3622,179
42,4243,242
43,4944,262
44,5878,350
45,6941,419
46,8252,439
47,10022,566
48,11745,637
49,14261,713
50,16883,933
51,20239,1060
52,24410,1276
53,28798,1489
54,34367,1843
55,41207,2175
56,48849,2550
57,52193,2810
58,48124,2817
59,38519,2526
60,27492,2101
61,17421,1544
62,10328,1118
63,5617,716
64,2887,490
65,1443,273
66,683,146
67,344,96
68,139,41
69,59,31
70,29,14
71,10,2
72,3,4
73,1,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
