1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,5,0
7,6,0
8,4,0
9,2,3
10,13,0
11,10,1
12,13,0
13,8,0
14,11,0
15,9,2
16,8,2
17,12,1
18,15,2
19,16,1
20,13,0
21,9,5
22,12,3
23,20,1
24,13,1
25,31,1
26,39,5
27,46,2
28,57,2
29,74,2
30,82,2
31,113,8
32,80,5
33,71,5
34,113,10
35,169,11
36,197,13
37,221,7
38,271,19
39,319,22
40,393,17
41,472,29
42,601,22
43,738,43
44,867,35
45,1100,67
46,1304,62
47,1525,75
48,1850,81
49,2040,112
50,2567,142
51,3014,139
52,3600,168
53,4447,211
54,4978,280
55,5986,326
56,7045,377
57,8416,454
58,9934,561
59,11909,657
60,14126,775
61,16935,861
62,20179,1086
63,24321,1262
64,28779,1436
65,34510,1772
66,41248,2173
67,47996,2560
68,52341,2826
69,49039,2777
70,40139,2604
71,28760,2205
72,18530,1560
73,10871,1086
74,6227,809
75,3310,477
76,1574,274
77,766,169
78,328,96
79,169,61
80,60,20
81,30,20
82,11,10
83,4,7
84,3,4
85,0,1
86,0,0
87,0,1
88,1,0
89,0,0
90,0,0
91,0,0
