1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,3,0
9,2,0
10,6,0
11,4,1
12,6,0
13,7,0
14,18,0
15,25,0
16,39,0
17,42,0
18,48,2
19,61,1
20,67,0
21,97,6
22,133,3
23,144,6
24,185,7
25,243,5
26,286,14
27,386,17
28,429,14
29,496,18
30,588,27
31,788,33
32,933,36
33,1044,51
34,1213,77
35,1540,75
36,1736,85
37,2220,132
38,2567,126
39,3091,164
40,3681,182
41,4184,224
42,4984,276
43,5956,333
44,7220,389
45,8510,483
46,10124,569
47,12068,638
48,14653,758
49,17080,939
50,20474,1061
51,24575,1275
52,29475,1530
53,34984,1829
54,41942,2225
55,48739,2540
56,52260,2828
57,48272,2821
58,39017,2513
59,27453,2173
60,17686,1628
61,10051,1111
62,5826,768
63,2903,439
64,1529,292
65,708,159
66,308,98
67,149,43
68,66,34
69,35,13
70,6,9
71,8,3
72,2,5
73,1,1
74,0,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
