1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,2,0
14,4,0
15,12,0
16,5,0
17,9,1
18,10,0
19,5,2
20,13,0
21,9,2
22,19,0
23,17,1
24,30,1
25,24,1
26,28,1
27,36,2
28,43,3
29,42,2
30,40,6
31,39,3
32,48,5
33,73,4
34,71,4
35,76,5
36,100,5
37,85,9
38,107,0
39,109,4
40,161,16
41,181,11
42,182,21
43,246,11
44,285,18
45,312,16
46,348,21
47,364,31
48,495,23
49,596,40
50,644,33
51,799,43
52,945,49
53,1173,59
54,1408,79
55,1512,97
56,1867,109
57,2226,117
58,2663,130
59,3082,155
60,3691,191
61,4279,231
62,5105,303
63,6293,314
64,7436,408
65,9010,421
66,10719,563
67,12983,670
68,15160,829
69,18201,976
70,22065,1155
71,26015,1301
72,30745,1631
73,37001,1855
74,44359,2322
75,50721,2639
76,52273,2911
77,46249,2865
78,35671,2388
79,24460,1881
80,15340,1511
81,8850,1017
82,4640,654
83,2423,396
84,1234,223
85,594,123
86,248,66
87,110,46
88,52,25
89,16,19
90,7,4
91,5,2
