1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,3,0
10,2,0
11,2,0
12,1,0
13,6,1
14,3,0
15,4,0
16,4,1
17,3,1
18,8,1
19,3,0
20,12,1
21,7,0
22,9,0
23,21,1
24,13,1
25,16,4
26,24,1
27,31,0
28,25,1
29,39,1
30,56,2
31,45,5
32,59,2
33,74,6
34,93,4
35,96,4
36,140,2
37,154,10
38,217,14
39,240,13
40,272,11
41,312,21
42,412,27
43,487,22
44,574,26
45,650,40
46,906,46
47,929,44
48,1203,47
49,1414,72
50,1717,102
51,1966,115
52,2427,138
53,2917,136
54,3323,151
55,4132,230
56,4716,242
57,5864,288
58,7076,333
59,8561,442
60,10203,532
61,12004,594
62,14622,779
63,17477,939
64,21087,1010
65,24945,1280
66,29808,1492
67,35955,1819
68,42500,2187
69,49069,2547
70,52695,2922
71,48419,2824
72,38893,2664
73,27828,2191
74,17618,1636
75,10314,1148
76,5772,737
77,3015,472
78,1477,271
79,730,156
80,336,114
81,132,51
82,76,32
83,13,11
84,19,7
85,1,6
86,3,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
