1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,0,0
8,2,0
9,1,0
10,3,0
11,3,1
12,1,0
13,1,0
14,4,1
15,0,0
16,3,1
17,2,1
18,5,0
19,3,0
20,3,0
21,3,0
22,3,0
23,4,0
24,3,0
25,3,2
26,9,0
27,8,1
28,9,0
29,7,1
30,7,2
31,11,0
32,12,1
33,11,2
34,16,0
35,13,0
36,29,2
37,28,2
38,18,3
39,40,1
40,44,3
41,40,6
42,54,4
43,47,4
44,70,8
45,70,7
46,92,5
47,107,5
48,128,9
49,139,7
50,149,8
51,198,8
52,221,18
53,291,15
54,425,13
55,457,21
56,550,23
57,585,35
58,680,40
59,799,66
60,963,48
61,1137,67
62,1317,77
63,1644,105
64,1988,98
65,2218,120
66,2662,167
67,3081,184
68,3723,234
69,4665,227
70,5466,279
71,6715,317
72,7892,418
73,9217,483
74,11146,576
75,13495,664
76,16188,811
77,19243,1025
78,22885,1157
79,27169,1371
80,32624,1673
81,39257,2095
82,46569,2423
83,52813,2853
84,52686,2901
85,45229,2862
86,34011,2330
87,22606,1897
88,14094,1401
89,8004,960
90,4336,632
91,2148,396
