1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,1
8,1,0
9,1,0
10,1,0
11,5,0
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,2,2
20,2,0
21,5,1
22,2,0
23,4,0
24,4,1
25,1,0
26,0,0
27,2,1
28,1,0
29,3,2
30,3,0
31,3,0
32,2,0
33,2,1
34,0,0
35,2,0
36,2,0
37,1,0
38,0,0
39,4,0
40,3,0
41,2,1
42,1,1
43,0,0
44,1,0
45,1,1
46,1,0
47,1,0
48,1,1
49,0,0
50,3,0
51,3,0
52,2,0
53,1,0
54,2,0
55,2,1
56,4,0
57,7,0
58,6,1
59,3,1
60,3,0
61,5,0
62,5,0
63,11,0
64,19,1
65,16,0
66,23,1
67,36,1
68,31,2
69,28,0
70,67,3
71,75,5
72,81,3
73,92,6
74,81,7
75,111,7
76,123,12
77,145,6
78,164,15
79,181,17
80,221,12
81,227,20
82,282,17
83,319,19
84,361,16
85,426,25
86,541,32
87,586,42
88,722,55
89,861,47
90,1039,59
91,1252,70
