1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,0,0
8,1,0
9,5,0
10,2,0
11,2,1
12,4,0
13,10,1
14,9,0
15,10,1
16,16,1
17,24,0
18,26,0
19,28,0
20,33,3
21,33,0
22,27,2
23,33,3
24,41,2
25,31,1
26,50,2
27,57,7
28,71,4
29,90,4
30,103,1
31,160,5
32,149,8
33,192,7
34,232,7
35,261,16
36,278,22
37,338,15
38,413,26
39,513,36
40,660,28
41,792,42
42,915,55
43,1150,57
44,1442,60
45,1700,74
46,2148,95
47,2511,104
48,3087,144
49,3813,177
50,4493,218
51,5482,240
52,6450,316
53,7756,360
54,9166,445
55,10849,573
56,13136,687
57,15682,815
58,18318,916
59,22072,1159
60,26681,1367
61,32001,1667
62,38112,1925
63,45678,2391
64,51836,2736
65,53137,2937
66,46140,2925
67,35104,2473
68,23866,1937
69,14755,1468
70,8566,978
71,4635,609
72,2352,370
73,1156,224
74,554,158
75,238,78
76,90,33
77,50,24
78,21,15
79,3,4
80,3,3
81,0,1
82,1,0
83,0,0
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
