1,1,0
2,0,0
3,2,0
4,3,0
5,1,0
6,8,0
7,6,0
8,11,0
9,7,0
10,13,0
11,20,0
12,22,0
13,28,3
14,20,2
15,14,2
16,33,3
17,24,3
18,49,2
19,48,3
20,72,5
21,65,6
22,73,4
23,125,5
24,98,8
25,116,5
26,144,10
27,206,6
28,255,16
29,273,14
30,326,18
31,359,12
32,421,30
33,490,35
34,664,28
35,730,38
36,850,62
37,1061,58
38,1121,68
39,1436,63
40,1836,81
41,2110,104
42,2440,107
43,2928,165
44,3493,200
45,4358,222
46,5220,283
47,6109,283
48,7507,362
49,8717,453
50,10118,535
51,12308,657
52,14755,788
53,17164,942
54,20455,1173
55,24392,1307
56,29198,1517
57,35348,1803
58,42011,2209
59,48439,2641
60,50998,2894
61,46834,2839
62,37086,2519
63,25978,1975
64,16396,1558
65,9615,1073
66,5189,693
67,2714,439
68,1349,277
69,620,154
70,275,70
71,153,40
72,59,31
73,22,9
74,12,6
75,3,5
76,0,0
77,1,0
78,0,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
