1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,1,0
8,2,0
9,3,0
10,3,1
11,1,0
12,3,1
13,3,0
14,4,0
15,3,0
16,6,0
17,2,0
18,2,0
19,7,0
20,7,0
21,7,0
22,7,1
23,14,4
24,13,0
25,18,1
26,21,1
27,24,2
28,25,1
29,35,0
30,55,0
31,51,1
32,86,1
33,98,5
34,127,6
35,156,12
36,198,7
37,242,8
38,290,12
39,379,15
40,401,21
41,482,26
42,573,30
43,678,36
44,846,43
45,1062,38
46,1250,62
47,1564,72
48,1870,105
49,2148,117
50,2617,114
51,3145,165
52,3807,208
53,4411,208
54,5347,281
55,6457,310
56,7711,396
57,9439,516
58,11296,535
59,13427,687
60,15854,790
61,19178,988
62,23251,1228
63,27532,1437
64,32958,1620
65,39233,2140
66,46661,2478
67,52084,2748
68,51367,2933
69,43610,2701
70,32588,2347
71,21698,1834
72,13136,1371
73,7435,888
74,3956,546
75,1984,359
76,1042,211
77,479,118
78,195,65
79,76,40
80,21,16
81,20,13
82,6,6
83,3,3
84,1,1
85,0,1
86,0,0
87,1,0
88,0,0
89,0,0
90,0,1
91,0,0
