1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,4,0
8,4,0
9,9,0
10,9,0
11,17,1
12,22,0
13,30,0
14,45,1
15,45,1
16,46,1
17,80,4
18,81,2
19,97,6
20,133,8
21,144,4
22,178,9
23,212,6
24,374,10
25,400,14
26,453,22
27,601,23
28,666,28
29,865,30
30,998,40
31,1242,50
32,1459,78
33,1849,76
34,2147,116
35,2686,139
36,3250,147
37,3899,196
38,4587,230
39,5667,257
40,6773,351
41,8212,397
42,9629,444
43,11709,618
44,13719,701
45,16055,850
46,19390,988
47,23127,1251
48,28008,1541
49,33449,1709
50,39719,2075
51,47462,2487
52,51991,2733
53,51035,2929
54,42037,2711
55,30562,2262
56,20816,1781
57,12312,1264
58,6974,835
59,3579,517
60,1807,307
61,913,207
62,415,138
63,182,58
64,75,28
65,38,20
66,19,11
67,6,5
68,1,4
69,2,3
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
