1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,2,0
8,2,0
9,1,0
10,1,0
11,1,0
12,2,0
13,4,1
14,8,0
15,13,0
16,16,0
17,30,2
18,38,1
19,54,2
20,46,1
21,58,2
22,52,8
23,81,5
24,74,1
25,94,5
26,97,7
27,120,13
28,154,8
29,190,11
30,242,9
31,288,15
32,373,15
33,401,25
34,515,26
35,590,33
36,653,45
37,863,45
38,981,53
39,1189,67
40,1484,58
41,1697,89
42,2091,104
43,2380,126
44,2860,181
45,3528,184
46,4239,211
47,4805,247
48,6011,323
49,7112,394
50,8688,406
51,10467,564
52,12564,634
53,15203,762
54,17986,934
55,21888,1173
56,25845,1285
57,30717,1586
58,36805,1857
59,44579,2310
60,50766,2715
61,51739,3000
62,46309,2815
63,35574,2433
64,24348,2013
65,15293,1477
66,8731,995
67,4761,659
68,2396,386
69,1180,259
70,597,138
71,266,85
72,113,43
73,48,19
74,20,11
75,13,4
76,6,4
77,1,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
