1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,7,0
7,13,0
8,14,0
9,22,1
10,28,0
11,24,0
12,32,0
13,37,1
14,36,1
15,54,4
16,53,5
17,69,5
18,89,5
19,99,7
20,122,3
21,176,6
22,180,7
23,227,9
24,263,16
25,301,16
26,369,19
27,392,22
28,476,22
29,624,35
30,663,40
31,834,42
32,974,43
33,1070,57
34,1390,80
35,1676,91
36,1972,102
37,2326,108
38,2857,156
39,3516,167
40,4109,204
41,4955,263
42,5551,352
43,7011,356
44,8628,454
45,10483,531
46,12256,651
47,14517,715
48,17221,875
49,20423,1085
50,24300,1216
51,29427,1582
52,34859,1786
53,41974,2108
54,49211,2584
55,53970,2929
56,50268,2911
57,40925,2649
58,29516,2139
59,18957,1683
60,11468,1122
61,6315,745
62,3251,529
63,1692,312
64,773,183
65,366,84
66,148,44
67,70,27
68,32,16
69,14,9
70,7,4
71,2,1
72,0,2
73,1,1
74,1,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
