1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,3,0
8,1,0
9,6,0
10,3,1
11,3,1
12,9,0
13,12,0
14,20,0
15,10,0
16,17,2
17,26,2
18,12,0
19,24,4
20,32,4
21,16,2
22,34,2
23,23,5
24,22,1
25,23,2
26,37,3
27,40,1
28,42,2
29,69,2
30,82,2
31,87,3
32,105,10
33,141,6
34,167,10
35,193,15
36,264,5
37,245,14
38,367,11
39,396,18
40,497,22
41,604,35
42,701,45
43,782,44
44,866,55
45,1020,46
46,1300,69
47,1588,84
48,1859,105
49,2184,117
50,2628,124
51,3091,165
52,3822,215
53,4486,265
54,5539,331
55,6500,325
56,7932,365
57,9664,494
58,11251,595
59,13509,700
60,15853,802
61,19081,955
62,22521,1172
63,27219,1396
64,32406,1729
65,39117,2037
66,46087,2426
67,51386,2862
68,50273,2962
69,42554,2677
70,31639,2333
71,20870,1759
72,12733,1331
73,7332,938
74,3868,526
75,1941,333
76,962,217
77,386,105
78,213,56
79,84,34
80,35,13
81,8,11
82,8,8
83,4,4
84,3,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
