1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,9,0
7,6,0
8,6,0
9,14,0
10,12,1
11,19,0
12,33,2
13,45,0
14,39,1
15,35,5
16,43,4
17,65,5
18,53,4
19,77,3
20,87,4
21,136,4
22,169,0
23,187,9
24,213,11
25,226,14
26,288,19
27,353,13
28,391,24
29,460,25
30,527,26
31,689,40
32,716,37
33,852,54
34,1013,53
35,1132,74
36,1385,68
37,1634,84
38,1980,109
39,2523,134
40,3076,144
41,3755,160
42,4563,217
43,5222,236
44,6317,316
45,7638,360
46,9127,430
47,10829,570
48,13008,664
49,15622,773
50,18627,970
51,22209,1206
52,26582,1366
53,31855,1635
54,37823,1976
55,44371,2329
56,51374,2811
57,51807,2855
58,45432,2821
59,34925,2433
60,23388,1950
61,14671,1404
62,8357,969
63,4478,629
64,2286,417
65,1098,234
66,539,122
67,230,59
68,105,37
69,57,27
70,21,14
71,7,8
72,2,2
73,2,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
