1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,5,0
7,5,0
8,4,0
9,4,0
10,6,0
11,13,1
12,9,1
13,10,0
14,11,0
15,20,1
16,13,1
17,12,1
18,16,0
19,27,0
20,30,1
21,30,2
22,43,1
23,56,3
24,63,3
25,73,6
26,81,2
27,101,3
28,134,7
29,153,15
30,173,5
31,238,14
32,255,9
33,291,14
34,346,29
35,412,17
36,483,28
37,635,37
38,736,29
39,817,44
40,901,39
41,1120,74
42,1313,78
43,1665,77
44,1923,102
45,2450,142
46,2968,139
47,3494,156
48,4128,187
49,4979,243
50,5885,310
51,7178,353
52,8697,422
53,10176,547
54,12232,635
55,14509,760
56,17660,894
57,20698,1043
58,24902,1284
59,29979,1528
60,35300,1894
61,42390,2185
62,49429,2621
63,52639,2813
64,49117,2851
65,39494,2711
66,27849,2076
67,17722,1583
68,10445,1136
69,5816,748
70,3051,490
71,1507,295
72,695,141
73,317,76
74,143,60
75,59,40
76,27,15
77,8,9
78,3,2
79,3,3
80,1,0
81,0,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
