1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,3,0
9,5,0
10,5,0
11,10,1
12,6,0
13,13,0
14,17,1
15,20,0
16,25,1
17,33,1
18,31,2
19,54,0
20,52,2
21,50,1
22,76,4
23,80,0
24,93,6
25,111,7
26,165,10
27,199,9
28,248,16
29,317,11
30,338,19
31,439,17
32,572,24
33,672,35
34,798,30
35,959,42
36,1119,46
37,1292,57
38,1656,86
39,1934,104
40,2205,128
41,2798,140
42,3288,174
43,3873,211
44,4619,250
45,5393,291
46,6426,349
47,7643,378
48,9201,483
49,11305,595
50,13138,677
51,15821,864
52,18930,1018
53,22820,1164
54,27263,1414
55,32647,1626
56,39153,2015
57,46273,2413
58,52817,2771
59,52914,2924
60,45438,2815
61,34105,2347
62,23007,1875
63,14176,1307
64,8003,920
65,4382,599
66,2181,362
67,1057,227
68,520,106
69,220,63
70,109,36
71,41,21
72,18,6
73,9,8
74,1,0
75,1,3
76,0,2
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
