1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,1
8,0,0
9,0,0
10,2,0
11,1,0
12,0,0
13,2,0
14,2,0
15,3,0
16,4,0
17,4,0
18,5,0
19,5,1
20,1,1
21,7,1
22,3,0
23,5,1
24,20,0
25,7,0
26,11,1
27,8,0
28,11,3
29,19,3
30,29,1
31,28,1
32,43,4
33,53,3
34,58,3
35,68,2
36,84,5
37,111,6
38,129,8
39,151,6
40,163,4
41,205,12
42,273,9
43,315,20
44,337,16
45,391,29
46,433,16
47,518,33
48,685,34
49,796,53
50,857,55
51,1086,64
52,1279,64
53,1499,77
54,1844,102
55,2217,127
56,2649,126
57,3141,148
58,3685,199
59,4509,238
60,5257,250
61,6316,309
62,7484,393
63,9017,479
64,10970,532
65,13100,699
66,15313,750
67,18602,978
68,22361,1160
69,26500,1400
70,31844,1600
71,38027,1972
72,45803,2391
73,51983,2766
74,52647,2888
75,46059,2792
76,35591,2373
77,23815,1899
78,14636,1374
79,8395,1056
80,4568,619
81,2320,389
82,1100,233
83,530,106
84,268,77
85,122,44
86,62,17
87,18,15
88,9,7
89,3,5
90,1,3
91,0,0
