1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,4,1
10,3,0
11,1,0
12,2,0
13,3,1
14,1,0
15,3,1
16,7,0
17,6,0
18,5,0
19,10,0
20,7,0
21,9,1
22,3,1
23,15,1
24,20,2
25,18,0
26,16,1
27,22,1
28,34,3
29,37,3
30,49,2
31,51,1
32,62,3
33,70,9
34,91,4
35,135,4
36,136,7
37,206,17
38,251,5
39,280,20
40,323,13
41,410,11
42,448,24
43,604,31
44,715,31
45,915,39
46,1133,46
47,1370,59
48,1571,78
49,2057,91
50,2404,95
51,2932,123
52,3357,179
53,4128,192
54,4782,262
55,6030,269
56,7176,372
57,8447,401
58,10128,525
59,12056,645
60,14537,716
61,17665,836
62,20760,1088
63,25309,1229
64,30324,1544
65,36076,1867
66,43226,2178
67,50938,2565
68,54115,2879
69,49983,3002
70,40423,2671
71,28741,2206
72,18434,1657
73,10909,1177
74,6136,754
75,3165,437
76,1551,273
77,709,152
78,348,109
79,144,49
80,78,31
81,31,15
82,15,17
83,7,6
84,3,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
