1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,1
7,2,0
8,5,0
9,1,0
10,2,0
11,1,0
12,4,0
13,2,0
14,4,3
15,11,1
16,6,0
17,6,0
18,6,2
19,16,0
20,10,1
21,6,1
22,11,0
23,5,2
24,12,0
25,13,0
26,12,0
27,17,1
28,18,0
29,24,3
30,30,0
31,35,4
32,37,0
33,37,1
34,39,4
35,73,2
36,96,1
37,113,3
38,126,6
39,141,6
40,195,9
41,225,14
42,252,7
43,264,19
44,348,26
45,432,20
46,564,22
47,625,32
48,655,39
49,874,53
50,973,50
51,1105,56
52,1337,78
53,1675,83
54,1865,91
55,2335,95
56,2663,163
57,3274,166
58,3832,213
59,4581,250
60,5542,276
61,6591,362
62,7835,414
63,9370,515
64,11249,564
65,13207,703
66,15674,846
67,19251,989
68,23228,1209
69,27178,1401
70,32951,1656
71,39137,2046
72,46491,2409
73,51948,2705
74,51048,2925
75,43309,2798
76,32415,2299
77,21530,1759
78,13335,1293
79,7361,863
80,3986,586
81,1955,336
82,1041,216
83,472,122
84,215,52
85,85,32
86,48,19
87,15,12
88,6,7
89,0,4
90,1,4
91,0,1
