1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,6,0
8,4,0
9,15,0
10,11,0
11,16,2
12,20,2
13,17,0
14,19,1
15,22,4
16,23,0
17,22,1
18,30,2
19,43,3
20,41,4
21,48,5
22,53,2
23,55,4
24,68,7
25,85,4
26,123,6
27,118,13
28,172,11
29,206,6
30,213,7
31,291,14
32,320,18
33,397,27
34,460,29
35,611,24
36,708,34
37,843,47
38,1061,55
39,1273,60
40,1550,75
41,1840,89
42,2219,96
43,2570,135
44,3046,169
45,3598,184
46,4293,207
47,4983,260
48,6046,325
49,7104,385
50,8705,454
51,10364,550
52,12276,656
53,15101,756
54,17735,886
55,21243,1099
56,25280,1324
57,30347,1529
58,36372,1811
59,43201,2217
60,50541,2547
61,52782,2922
62,48251,2910
63,38093,2565
64,26950,2027
65,17108,1534
66,10042,1078
67,5424,760
68,2873,474
69,1362,279
70,667,158
71,317,91
72,136,59
73,66,27
74,27,14
75,14,6
76,3,3
77,2,2
78,2,0
79,1,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
