1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,6,0
8,1,0
9,1,0
10,2,0
11,1,0
12,7,0
13,6,0
14,6,1
15,13,2
16,13,0
17,22,0
18,22,2
19,32,3
20,41,0
21,32,1
22,48,0
23,45,5
24,63,6
25,62,8
26,80,3
27,111,3
28,102,7
29,134,10
30,152,8
31,194,10
32,250,7
33,275,23
34,330,15
35,368,21
36,410,21
37,547,30
38,673,32
39,785,39
40,927,38
41,1141,61
42,1396,61
43,1591,77
44,1868,113
45,2205,95
46,2604,138
47,3135,165
48,3829,196
49,4504,266
50,5410,284
51,6574,376
52,7894,388
53,9481,473
54,11455,575
55,13642,679
56,16541,877
57,19814,1008
58,23554,1135
59,28377,1416
60,34144,1747
61,40413,2034
62,47815,2514
63,53075,2763
64,51072,2994
65,42706,2831
66,31326,2250
67,20578,1773
68,12621,1279
69,7140,838
70,3596,568
71,1804,350
72,856,202
73,432,113
74,200,59
75,70,34
76,35,11
77,17,5
78,5,3
79,5,1
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
