1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,10,0
9,16,0
10,25,0
11,32,0
12,30,0
13,39,1
14,47,2
15,57,5
16,61,7
17,62,5
18,74,5
19,86,1
20,86,4
21,100,7
22,129,7
23,165,7
24,186,18
25,244,18
26,331,16
27,408,22
28,570,11
29,621,32
30,750,27
31,829,45
32,999,48
33,1181,58
34,1428,82
35,1824,85
36,2170,97
37,2581,126
38,3119,166
39,3629,183
40,4429,219
41,5356,280
42,6227,309
43,7590,375
44,8838,446
45,10529,520
46,12596,671
47,15221,774
48,17912,942
49,21409,1154
50,25141,1343
51,29860,1570
52,36090,1850
53,43365,2296
54,50279,2694
55,53347,2904
56,47999,2745
57,38474,2520
58,27118,2081
59,16936,1567
60,9997,1071
61,5446,708
62,2742,453
63,1393,286
64,665,158
65,304,76
66,151,49
67,68,28
68,18,14
69,9,2
70,5,0
71,0,4
72,2,1
73,0,0
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
