1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,8,0
8,5,0
9,13,0
10,8,0
11,11,0
12,22,0
13,19,0
14,32,3
15,27,0
16,22,2
17,24,2
18,23,2
19,31,4
20,36,2
21,39,1
22,62,3
23,53,3
24,59,4
25,69,5
26,78,7
27,95,8
28,98,6
29,128,11
30,144,8
31,153,11
32,213,9
33,278,14
34,354,19
35,363,29
36,445,19
37,664,34
38,696,41
39,832,41
40,1014,35
41,1264,68
42,1341,70
43,1701,103
44,2061,94
45,2363,143
46,2830,148
47,3352,185
48,3805,195
49,4617,289
50,5439,287
51,6637,351
52,7898,398
53,9379,524
54,11215,597
55,13365,714
56,15945,885
57,19022,1008
58,22699,1144
59,26691,1466
60,32171,1671
61,38068,2083
62,45554,2370
63,50760,2742
64,49895,2835
65,42841,2584
66,31581,2362
67,21021,1731
68,12930,1309
69,7265,841
70,3829,569
71,1960,305
72,940,208
73,439,121
74,196,53
75,86,51
76,38,13
77,10,6
78,10,4
79,3,2
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
