1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,0,0
9,1,0
10,3,0
11,2,0
12,1,0
13,2,1
14,0,0
15,5,0
16,5,0
17,4,0
18,10,0
19,14,1
20,17,0
21,12,0
22,19,2
23,30,1
24,22,1
25,31,3
26,33,1
27,35,5
28,48,2
29,78,3
30,94,8
31,116,6
32,139,2
33,179,7
34,200,6
35,267,6
36,318,19
37,347,14
38,406,25
39,486,22
40,596,28
41,730,35
42,841,36
43,1056,48
44,1211,67
45,1444,78
46,1697,89
47,2058,99
48,2466,145
49,2925,162
50,3463,174
51,3907,209
52,4795,249
53,5450,330
54,6741,369
55,8224,440
56,9729,511
57,11539,585
58,13937,685
59,17023,880
60,20171,993
61,24049,1235
62,28488,1442
63,33806,1757
64,41146,2019
65,48089,2520
66,52447,2797
67,50290,2925
68,41178,2714
69,29798,2270
70,19323,1644
71,11503,1152
72,6536,843
73,3290,554
74,1759,324
75,779,175
76,400,102
77,171,63
78,83,25
79,28,18
80,14,9
81,7,3
82,2,2
83,1,1
84,0,0
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
