1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,2,0
14,1,0
15,0,0
16,1,0
17,4,1
18,4,0
19,5,0
20,0,0
21,6,0
22,10,1
23,6,0
24,15,0
25,12,0
26,23,0
27,19,0
28,34,1
29,19,3
30,23,0
31,35,2
32,38,2
33,47,4
34,59,2
35,51,2
36,87,5
37,100,6
38,116,7
39,112,8
40,161,9
41,178,12
42,196,11
43,218,13
44,269,17
45,311,16
46,396,18
47,441,16
48,525,31
49,636,34
50,760,44
51,890,38
52,1077,63
53,1271,69
54,1456,73
55,1759,87
56,2096,116
57,2561,148
58,2966,162
59,3669,184
60,4397,246
61,5243,237
62,6378,315
63,7500,397
64,8922,428
65,10764,575
66,12977,676
67,15458,811
68,17929,870
69,21647,1114
70,26059,1386
71,30854,1635
72,37174,1924
73,44137,2321
74,50973,2589
75,52115,2818
76,46091,2829
77,35284,2444
78,24466,2030
79,15371,1445
80,8993,1023
81,4860,658
82,2462,441
83,1248,247
84,551,137
85,268,90
86,121,33
87,57,21
88,16,13
89,4,2
90,5,5
91,1,2
