1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,3,0
11,3,0
12,4,0
13,2,0
14,2,0
15,6,1
16,6,0
17,9,0
18,9,1
19,13,1
20,29,1
21,26,1
22,25,0
23,33,4
24,22,3
25,32,1
26,27,0
27,44,7
28,55,6
29,55,2
30,57,1
31,69,2
32,60,2
33,90,7
34,103,8
35,116,7
36,118,18
37,145,7
38,214,11
39,262,16
40,277,14
41,310,21
42,388,10
43,506,30
44,608,25
45,721,33
46,882,44
47,972,53
48,1120,58
49,1310,95
50,1511,82
51,1736,102
52,2228,148
53,2594,163
54,3044,159
55,3827,187
56,4508,223
57,5332,294
58,6393,299
59,7318,387
60,8839,456
61,10579,577
62,12473,701
63,14898,765
64,17880,948
65,21260,1106
66,25617,1332
67,30734,1597
68,36447,1908
69,43696,2278
70,50255,2596
71,51701,2911
72,45904,2800
73,35379,2368
74,24131,1928
75,15185,1397
76,8897,956
77,4754,600
78,2445,432
79,1213,226
80,582,158
81,261,93
82,93,42
83,51,27
84,20,15
85,11,6
86,4,0
87,1,2
88,1,0
89,0,0
90,0,1
91,0,0
