1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,6,0
8,4,0
9,7,0
10,7,0
11,7,1
12,5,0
13,5,0
14,9,0
15,16,1
16,22,2
17,27,1
18,26,4
19,25,0
20,29,3
21,36,2
22,57,0
23,48,4
24,66,4
25,72,4
26,72,5
27,76,4
28,79,7
29,104,6
30,142,5
31,137,10
32,168,11
33,207,11
34,281,13
35,333,18
36,361,15
37,478,18
38,587,21
39,694,42
40,830,44
41,1039,73
42,1178,54
43,1374,80
44,1633,92
45,1994,106
46,2377,119
47,2738,146
48,3262,163
49,3952,224
50,4860,250
51,5625,288
52,6951,370
53,8135,413
54,9760,495
55,11630,582
56,14220,702
57,16908,918
58,20367,1016
59,24291,1273
60,29144,1448
61,34566,1745
62,41557,2110
63,48519,2535
64,53465,2870
65,51011,2955
66,42241,2677
67,30561,2344
68,20149,1692
69,11889,1268
70,6726,786
71,3487,556
72,1777,293
73,844,176
74,437,94
75,177,58
76,68,29
77,31,14
78,21,7
79,9,3
80,4,2
81,1,1
82,0,0
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
