1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,0,0
9,5,0
10,1,0
11,5,0
12,3,0
13,2,1
14,3,0
15,2,0
16,2,1
17,2,0
18,1,0
19,7,0
20,7,0
21,7,0
22,13,1
23,11,0
24,8,2
25,17,2
26,22,1
27,23,0
28,21,2
29,23,2
30,27,1
31,32,2
32,38,1
33,53,2
34,55,4
35,56,2
36,74,0
37,94,5
38,118,9
39,133,8
40,149,11
41,157,7
42,194,8
43,270,11
44,311,18
45,339,18
46,376,24
47,447,27
48,518,46
49,710,34
50,854,36
51,1006,52
52,1124,65
53,1343,53
54,1653,86
55,2060,102
56,2485,141
57,2956,149
58,3591,189
59,4164,210
60,4980,256
61,6177,339
62,7171,390
63,8747,421
64,10710,531
65,12616,654
66,14700,770
67,18004,912
68,21308,1113
69,25552,1365
70,30264,1563
71,35713,2014
72,42872,2247
73,49287,2631
74,51998,2850
75,46065,2807
76,36292,2451
77,25165,2028
78,15666,1503
79,9149,1069
80,4925,667
81,2551,388
82,1234,269
83,601,148
84,293,75
85,114,51
86,49,28
87,21,15
88,12,8
89,3,5
90,1,3
91,1,0
