1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,0,1
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,0,0
17,0,0
18,0,0
19,0,0
20,1,0
21,0,0
22,0,0
23,2,0
24,0,0
25,3,0
26,3,0
27,3,0
28,2,0
29,4,0
30,5,1
31,5,0
32,4,0
33,6,0
34,2,0
35,2,1
36,1,0
37,2,1
38,2,0
39,0,0
40,0,1
41,1,0
42,0,1
43,1,0
44,1,1
45,0,0
46,8,0
47,2,0
48,9,0
49,0,1
50,5,2
51,6,0
52,6,3
53,8,2
54,10,0
55,7,0
56,7,2
57,12,0
58,4,0
59,10,4
60,13,1
61,7,2
62,14,2
63,11,1
64,11,0
65,17,1
66,20,2
67,14,1
68,25,2
69,18,2
70,29,5
71,40,4
72,43,2
73,40,4
74,52,4
75,65,5
76,74,4
77,110,4
78,106,10
79,128,11
80,154,13
81,185,7
82,226,14
83,267,12
84,271,24
85,311,16
86,380,29
87,449,27
88,505,41
89,570,45
90,709,42
91,842,50
