1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,1,0
10,2,0
11,1,1
12,2,0
13,3,1
14,2,0
15,4,0
16,12,0
17,23,0
18,21,0
19,25,0
20,16,0
21,22,1
22,30,2
23,32,4
24,38,3
25,51,1
26,56,6
27,67,5
28,66,3
29,84,3
30,130,10
31,156,9
32,173,8
33,239,6
34,242,14
35,269,14
36,337,13
37,369,14
38,425,25
39,546,27
40,630,29
41,846,41
42,1004,44
43,1202,57
44,1457,64
45,1688,74
46,1892,100
47,2247,123
48,2662,168
49,3319,155
50,3916,183
51,4589,244
52,5503,319
53,6749,358
54,8005,413
55,9684,465
56,11642,573
57,13830,697
58,16564,867
59,19737,989
60,23688,1204
61,28450,1408
62,34034,1755
63,41377,1990
64,48557,2533
65,53524,2734
66,52003,2918
67,43786,2741
68,32281,2247
69,21019,1740
70,12832,1272
71,7073,849
72,3808,540
73,1841,326
74,974,197
75,409,115
76,174,59
77,77,34
78,45,24
79,17,5
80,6,4
81,2,3
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
