1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,1
7,2,0
8,3,0
9,12,0
10,19,0
11,23,0
12,22,0
13,22,0
14,21,0
15,35,1
16,35,0
17,54,5
18,62,1
19,80,5
20,84,8
21,73,7
22,103,3
23,116,2
24,144,10
25,177,10
26,182,8
27,278,15
28,309,17
29,373,23
30,377,23
31,509,31
32,615,36
33,717,55
34,845,48
35,1062,48
36,1153,55
37,1450,58
38,1644,100
39,1973,108
40,2396,112
41,2896,135
42,3534,169
43,4156,217
44,5092,278
45,5891,302
46,7192,338
47,8726,382
48,10191,534
49,12318,674
50,14939,719
51,17957,908
52,21190,1137
53,25635,1281
54,30357,1584
55,36193,1897
56,43472,2166
57,50504,2662
58,53000,2913
59,48591,2896
60,38686,2581
61,27007,2132
62,17003,1581
63,10169,1111
64,5453,687
65,2793,459
66,1370,297
67,697,146
68,286,87
69,138,52
70,64,28
71,27,15
72,11,8
73,5,7
74,1,6
75,2,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
