1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,3,0
11,2,0
12,6,1
13,2,0
14,7,0
15,7,0
16,5,0
17,13,1
18,7,3
19,6,0
20,5,2
21,14,2
22,8,1
23,6,1
24,9,0
25,15,0
26,14,1
27,17,0
28,11,0
29,15,3
30,21,4
31,11,3
32,12,0
33,18,3
34,19,0
35,9,1
36,12,2
37,11,6
38,17,0
39,18,2
40,22,2
41,18,1
42,42,3
43,35,1
44,47,2
45,42,3
46,56,1
47,70,4
48,91,6
49,111,6
50,102,9
51,146,11
52,188,16
53,222,9
54,249,13
55,261,16
56,348,20
57,445,25
58,474,30
59,562,33
60,679,40
61,867,36
62,1003,59
63,1130,60
64,1382,76
65,1540,84
66,1793,101
67,2078,129
68,2470,142
69,3010,194
70,3635,201
71,4302,216
72,5218,285
73,6370,294
74,7517,391
75,9284,459
76,10968,578
77,13430,623
78,15675,796
79,19051,916
80,22633,1106
81,26956,1436
82,32080,1593
83,38700,1950
84,45571,2386
85,53112,2807
86,56206,3058
87,51020,3046
88,40436,2709
89,28249,2254
90,17957,1700
91,10345,1159
