1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,2,0
8,2,0
9,0,0
10,7,1
11,10,0
12,12,0
13,6,1
14,7,0
15,15,1
16,13,0
17,16,2
18,19,4
19,25,0
20,19,4
21,26,3
22,29,2
23,29,0
24,40,4
25,45,6
26,57,1
27,57,3
28,76,6
29,85,7
30,85,5
31,123,6
32,161,6
33,185,5
34,232,4
35,247,7
36,310,19
37,354,16
38,423,21
39,452,21
40,561,47
41,670,36
42,862,42
43,1025,50
44,1161,64
45,1303,72
46,1655,77
47,1931,123
48,2425,128
49,2849,160
50,3594,157
51,4386,200
52,5098,259
53,6067,323
54,7253,393
55,8622,475
56,10361,563
57,12446,641
58,14866,795
59,17780,935
60,21079,1115
61,25174,1386
62,30351,1555
63,36109,1811
64,43334,2299
65,50437,2636
66,53335,2844
67,48856,2872
68,38493,2498
69,27100,1982
70,17135,1587
71,10113,1069
72,5524,680
73,2974,425
74,1458,292
75,658,156
76,318,90
77,122,43
78,53,17
79,38,12
80,15,4
81,5,3
82,2,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
