1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,0,0
10,6,1
11,4,0
12,4,0
13,5,0
14,3,0
15,5,0
16,4,0
17,8,1
18,7,0
19,3,1
20,1,2
21,4,1
22,10,1
23,13,2
24,12,2
25,21,0
26,23,1
27,25,1
28,25,1
29,35,0
30,37,6
31,42,1
32,59,3
33,76,1
34,100,6
35,110,2
36,135,8
37,158,8
38,230,8
39,298,8
40,311,13
41,400,21
42,460,20
43,644,25
44,735,24
45,894,40
46,1039,43
47,1223,73
48,1482,78
49,1817,105
50,2120,121
51,2531,128
52,3090,163
53,3826,171
54,4305,218
55,5087,302
56,6164,352
57,7357,380
58,8801,453
59,10524,546
60,12395,665
61,14765,740
62,17599,904
63,20933,1098
64,24999,1297
65,29705,1576
66,35065,1920
67,41993,2277
68,48692,2583
69,50922,2845
70,46445,2914
71,37034,2569
72,25809,2144
73,16397,1572
74,9609,1037
75,5272,714
76,2642,423
77,1405,273
78,630,163
79,272,71
80,144,46
81,45,17
82,20,14
83,9,6
84,6,4
85,5,1
86,0,0
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
