1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,5,0
12,1,0
13,2,0
14,1,0
15,5,0
16,4,0
17,4,0
18,7,0
19,7,0
20,20,0
21,20,0
22,18,1
23,27,0
24,28,1
25,31,1
26,34,1
27,45,7
28,75,3
29,71,2
30,102,4
31,109,5
32,149,12
33,155,7
34,185,9
35,230,5
36,270,20
37,307,17
38,372,18
39,419,29
40,492,29
41,589,36
42,799,43
43,908,49
44,1100,56
45,1362,56
46,1652,66
47,2029,88
48,2381,135
49,2829,119
50,3508,161
51,4103,191
52,4802,266
53,5852,298
54,6859,382
55,8213,416
56,9988,511
57,11709,574
58,14020,708
59,16854,882
60,19986,1064
61,24029,1277
62,28080,1435
63,33710,1778
64,40075,2073
65,47385,2531
66,52177,2810
67,49666,2958
68,40961,2757
69,30029,2354
70,19340,1662
71,11606,1197
72,6495,779
73,3374,511
74,1717,320
75,776,204
76,384,96
77,184,57
78,72,42
79,29,23
80,11,7
81,5,6
82,0,2
83,1,2
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
