1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,5,0
7,3,0
8,12,0
9,2,0
10,9,0
11,3,0
12,2,4
13,6,0
14,4,0
15,9,1
16,5,1
17,10,0
18,16,1
19,17,2
20,16,0
21,23,3
22,28,3
23,43,0
24,62,2
25,94,2
26,101,1
27,149,2
28,188,7
29,229,6
30,241,6
31,320,10
32,367,17
33,458,23
34,498,21
35,599,31
36,713,34
37,835,31
38,1006,49
39,1103,59
40,1286,90
41,1658,89
42,1887,113
43,2379,130
44,2793,146
45,3305,184
46,3889,200
47,4736,249
48,5858,290
49,6785,332
50,8140,407
51,9591,498
52,11442,593
53,13546,752
54,16104,823
55,19599,1020
56,22988,1259
57,28069,1497
58,33615,1777
59,39545,2088
60,47314,2427
61,52007,2728
62,50038,2882
63,42082,2718
64,30943,2314
65,20377,1791
66,12432,1257
67,6945,801
68,3652,512
69,1814,330
70,890,236
71,392,98
72,174,70
73,67,29
74,38,23
75,9,15
76,6,4
77,3,3
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
