1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,2,0
7,1,0
8,1,0
9,1,0
10,2,0
11,2,0
12,2,0
13,2,0
14,2,0
15,3,0
16,8,0
17,12,0
18,15,0
19,18,0
20,14,0
21,17,1
22,27,0
23,39,5
24,38,0
25,51,1
26,70,3
27,104,3
28,135,3
29,155,4
30,153,6
31,172,9
32,205,21
33,277,19
34,316,12
35,397,20
36,422,30
37,553,34
38,665,33
39,742,35
40,859,46
41,1039,63
42,1231,71
43,1526,61
44,1786,79
45,2159,114
46,2596,119
47,3041,144
48,3517,204
49,4317,228
50,5070,264
51,6194,332
52,7318,367
53,8927,431
54,10607,569
55,12810,686
56,15009,794
57,18031,949
58,21620,1144
59,25913,1306
60,31413,1626
61,37187,1910
62,44637,2328
63,50841,2611
64,51723,2828
65,45863,2864
66,35102,2594
67,24094,1948
68,15026,1460
69,8692,1016
70,4756,667
71,2409,367
72,1183,253
73,575,136
74,264,74
75,104,45
76,41,23
77,21,10
78,11,11
79,0,2
80,0,1
81,1,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
