1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,10,0
7,11,0
8,11,0
9,26,1
10,17,0
11,31,0
12,42,1
13,67,1
14,74,0
15,85,4
16,103,7
17,132,6
18,127,8
19,160,8
20,244,8
21,270,21
22,320,16
23,411,30
24,496,25
25,593,22
26,682,42
27,842,39
28,1009,52
29,1238,67
30,1436,78
31,1835,87
32,2008,104
33,2501,120
34,2836,167
35,3343,177
36,3964,248
37,4837,241
38,5652,295
39,6697,373
40,7934,415
41,9494,541
42,11342,603
43,13862,773
44,16346,849
45,19994,1029
46,23542,1190
47,28029,1490
48,33380,1741
49,40061,2090
50,47260,2467
51,52150,2752
52,49260,2823
53,40938,2699
54,29472,2181
55,19373,1657
56,11428,1210
57,6385,789
58,3390,508
59,1702,297
60,813,206
61,402,120
62,176,53
63,79,28
64,27,18
65,17,8
66,7,2
67,3,2
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
