1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,0,1
11,2,1
12,8,0
13,8,0
14,9,1
15,11,0
16,11,0
17,14,1
18,19,0
19,20,0
20,13,1
21,19,1
22,18,1
23,29,0
24,28,1
25,24,2
26,48,1
27,41,3
28,60,6
29,86,3
30,96,4
31,86,4
32,122,2
33,142,9
34,169,5
35,181,11
36,231,13
37,279,15
38,348,18
39,349,27
40,450,23
41,599,22
42,679,38
43,877,49
44,997,51
45,1190,64
46,1348,80
47,1639,86
48,2093,121
49,2342,136
50,2903,143
51,3507,176
52,4083,228
53,4778,255
54,5715,319
55,6905,366
56,8411,411
57,10020,521
58,11991,619
59,14155,768
60,17442,858
61,20830,1014
62,24712,1210
63,29860,1513
64,35688,1839
65,42853,2097
66,49870,2521
67,54186,2864
68,50123,2876
69,40469,2626
70,28282,2224
71,18140,1612
72,10832,1135
73,5990,751
74,3147,481
75,1610,277
76,747,173
77,345,85
78,167,53
79,56,28
80,35,16
81,9,12
82,3,4
83,6,1
84,0,1
85,2,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
