1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,3,0
8,4,0
9,2,0
10,7,0
11,6,1
12,10,0
13,12,0
14,18,1
15,22,1
16,28,0
17,20,1
18,23,2
19,33,2
20,48,1
21,50,2
22,45,4
23,82,2
24,81,5
25,117,8
26,131,3
27,135,10
28,176,11
29,215,9
30,256,9
31,304,27
32,364,17
33,428,29
34,548,29
35,613,16
36,773,34
37,962,45
38,1156,53
39,1412,64
40,1730,89
41,2012,101
42,2418,120
43,2845,155
44,3437,148
45,4161,208
46,4971,254
47,5891,313
48,7313,377
49,8600,441
50,10065,534
51,12042,687
52,14410,801
53,17359,924
54,20881,1070
55,25016,1273
56,30068,1513
57,35909,1800
58,42282,2186
59,49600,2626
60,52521,2870
61,48092,2781
62,38063,2660
63,26641,2132
64,17016,1659
65,9824,1052
66,5345,718
67,2796,426
68,1417,269
69,636,153
70,311,84
71,148,54
72,65,33
73,10,11
74,10,3
75,4,4
76,0,4
77,0,0
78,0,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
