1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,10,0
7,9,1
8,13,0
9,10,0
10,17,0
11,22,1
12,25,2
13,18,2
14,27,2
15,44,0
16,57,2
17,77,1
18,80,4
19,88,5
20,118,4
21,132,4
22,157,6
23,201,13
24,245,14
25,305,13
26,396,18
27,448,24
28,615,31
29,729,32
30,861,45
31,965,45
32,1159,67
33,1355,61
34,1684,70
35,1964,91
36,2314,136
37,2796,130
38,3196,175
39,3762,216
40,4375,258
41,5309,314
42,6361,367
43,7439,386
44,8892,463
45,10530,585
46,12507,693
47,15054,764
48,17814,977
49,21189,1123
50,25390,1383
51,30555,1670
52,36460,1911
53,43850,2245
54,50441,2511
55,51219,2859
56,45707,2859
57,35304,2418
58,24463,1970
59,15318,1396
60,8647,935
61,4708,672
62,2366,417
63,1197,229
64,560,152
65,244,75
66,112,47
67,49,24
68,26,14
69,11,10
70,6,2
71,2,0
72,0,1
73,0,0
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
