1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,3,0
8,5,0
9,7,0
10,8,0
11,9,0
12,7,0
13,6,2
14,8,0
15,7,1
16,14,2
17,5,0
18,13,1
19,16,2
20,21,3
21,22,0
22,25,0
23,33,1
24,49,6
25,65,2
26,68,1
27,108,5
28,124,3
29,111,6
30,154,8
31,180,12
32,237,19
33,280,17
34,322,18
35,401,13
36,529,19
37,657,38
38,767,37
39,848,39
40,1045,51
41,1216,59
42,1496,75
43,1781,98
44,2152,106
45,2571,123
46,3011,157
47,3566,213
48,4359,239
49,5220,263
50,5963,306
51,7209,400
52,8670,437
53,10148,611
54,12147,655
55,14816,750
56,17728,895
57,21264,1101
58,25528,1341
59,30982,1480
60,36580,1905
61,43371,2280
62,50379,2701
63,52478,2936
64,47541,2813
65,37060,2461
66,25784,2037
67,16435,1511
68,9562,1017
69,5084,675
70,2671,417
71,1332,261
72,626,168
73,317,70
74,143,48
75,60,31
76,31,17
77,15,4
78,2,4
79,2,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
