1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,2,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,2,0
15,1,0
16,4,0
17,3,0
18,0,0
19,1,0
20,3,0
21,10,0
22,6,0
23,4,0
24,4,0
25,5,0
26,1,0
27,4,1
28,5,0
29,9,1
30,6,0
31,3,0
32,6,0
33,6,2
34,2,0
35,12,0
36,10,0
37,6,1
38,5,1
39,7,1
40,8,1
41,4,0
42,7,0
43,14,2
44,11,1
45,18,2
46,19,2
47,20,2
48,21,1
49,38,3
50,58,1
51,54,3
52,91,2
53,85,2
54,136,6
55,165,5
56,222,6
57,255,11
58,283,13
59,387,12
60,422,19
61,481,24
62,542,30
63,680,41
64,811,45
65,920,48
66,1021,62
67,1171,96
68,1442,76
69,1794,97
70,2139,107
71,2523,120
72,3076,160
73,3567,197
74,4153,241
75,5280,282
76,6293,313
77,7222,387
78,8924,433
79,10710,521
80,12740,684
81,15340,751
82,18217,969
83,21763,1115
84,25902,1331
85,30840,1657
86,36899,1887
87,44202,2280
88,53309,2794
89,64042,3269
90,76608,3883
91,91059,4775
