1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,1,0
10,3,1
11,4,0
12,7,0
13,6,0
14,12,0
15,19,1
16,12,1
17,21,0
18,14,0
19,42,3
20,30,0
21,44,7
22,52,1
23,60,2
24,79,4
25,74,3
26,68,5
27,104,7
28,119,6
29,121,4
30,140,10
31,167,7
32,212,14
33,242,14
34,267,17
35,330,13
36,386,25
37,419,21
38,501,23
39,589,29
40,689,36
41,869,54
42,991,60
43,1288,64
44,1512,70
45,1838,81
46,2259,100
47,2632,144
48,3291,149
49,3980,194
50,4763,240
51,5759,273
52,6840,318
53,8281,423
54,9528,509
55,11600,606
56,13918,730
57,16766,875
58,20226,987
59,24193,1249
60,28351,1477
61,33810,1770
62,40703,2140
63,47511,2481
64,52257,2806
65,49972,2952
66,41223,2744
67,29686,2172
68,19518,1710
69,11689,1166
70,6402,803
71,3440,513
72,1836,319
73,866,171
74,397,115
75,185,74
76,75,29
77,44,20
78,14,12
79,4,2
80,3,6
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
