1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,2,0
8,1,0
9,1,0
10,4,0
11,7,0
12,13,0
13,11,0
14,10,2
15,6,0
16,14,0
17,14,1
18,15,1
19,13,1
20,19,1
21,14,1
22,19,2
23,23,3
24,24,1
25,39,2
26,32,1
27,32,5
28,43,2
29,44,5
30,58,7
31,66,8
32,56,3
33,83,2
34,97,8
35,125,6
36,171,3
37,172,12
38,239,14
39,262,10
40,364,7
41,393,17
42,418,17
43,469,27
44,574,32
45,644,43
46,824,41
47,982,45
48,1165,69
49,1350,87
50,1530,85
51,1889,115
52,2220,134
53,2588,168
54,2943,167
55,3541,192
56,4229,259
57,5017,278
58,5931,300
59,7266,358
60,8727,458
61,10416,534
62,12614,624
63,14984,729
64,17891,868
65,21326,1108
66,25531,1330
67,30559,1539
68,36177,1870
69,43213,2236
70,50320,2659
71,52345,2866
72,46739,2852
73,36844,2539
74,25486,2018
75,16158,1502
76,9382,1045
77,5040,672
78,2613,404
79,1316,276
80,634,145
81,272,78
82,121,61
83,51,23
84,22,10
85,11,4
86,2,6
87,1,0
88,0,1
89,0,0
90,0,0
91,0,0
