1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,4,0
7,2,0
8,2,0
9,1,0
10,0,1
11,0,0
12,2,0
13,0,0
14,1,0
15,0,0
16,1,0
17,1,0
18,2,1
19,3,1
20,2,0
21,5,0
22,10,0
23,6,0
24,7,0
25,9,1
26,8,0
27,7,0
28,13,1
29,15,1
30,10,1
31,20,2
32,23,0
33,17,2
34,15,1
35,19,3
36,27,3
37,25,4
38,36,3
39,38,1
40,57,1
41,88,3
42,100,4
43,110,3
44,130,3
45,128,8
46,195,13
47,187,8
48,245,6
49,283,22
50,329,19
51,409,23
52,479,32
53,564,36
54,659,41
55,793,41
56,889,45
57,1118,62
58,1242,76
59,1447,91
60,1815,100
61,2225,107
62,2658,125
63,3169,158
64,3830,200
65,4698,237
66,5405,268
67,6514,339
68,7728,423
69,9311,508
70,10996,610
71,13345,624
72,15957,891
73,19070,993
74,22596,1169
75,27516,1409
76,32795,1682
77,39077,1986
78,46454,2454
79,51545,2741
80,52335,2956
81,44929,2764
82,34022,2336
83,22936,1916
84,14020,1372
85,8099,910
86,4345,625
87,2159,350
88,1100,220
89,505,111
90,239,68
91,90,45
