1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,2,0
8,1,0
9,3,1
10,3,0
11,2,0
12,2,0
13,7,0
14,16,0
15,13,1
16,28,0
17,19,0
18,27,1
19,32,5
20,45,1
21,44,3
22,46,3
23,53,6
24,49,6
25,59,5
26,80,4
27,105,13
28,123,4
29,146,8
30,148,14
31,208,7
32,241,13
33,301,16
34,321,14
35,363,23
36,426,28
37,487,28
38,576,46
39,761,33
40,919,48
41,1052,64
42,1269,58
43,1539,91
44,1813,96
45,2091,94
46,2584,141
47,3038,150
48,3560,226
49,4291,223
50,5225,237
51,6101,300
52,7359,370
53,8906,469
54,10503,525
55,12721,693
56,15247,801
57,18195,903
58,21970,1187
59,26289,1289
60,31456,1603
61,37455,1902
62,44774,2240
63,51394,2668
64,52950,2877
65,46672,2870
66,36387,2468
67,25167,1940
68,15632,1460
69,8995,990
70,4877,685
71,2484,408
72,1202,271
73,562,136
74,262,64
75,127,38
76,62,22
77,19,10
78,10,12
79,2,2
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
