1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,3,0
8,1,0
9,6,0
10,3,0
11,5,0
12,4,1
13,0,0
14,9,0
15,4,0
16,6,1
17,9,0
18,5,1
19,7,1
20,9,0
21,6,2
22,10,0
23,7,0
24,13,0
25,13,2
26,13,4
27,17,2
28,28,2
29,40,0
30,43,4
31,55,2
32,47,3
33,79,3
34,91,4
35,127,4
36,158,8
37,193,10
38,226,12
39,243,15
40,300,19
41,348,24
42,413,15
43,482,23
44,577,25
45,647,30
46,835,40
47,1010,53
48,1111,66
49,1292,71
50,1602,84
51,1848,107
52,2345,132
53,2760,139
54,3360,184
55,4000,229
56,4805,210
57,5574,298
58,6496,336
59,7868,415
60,9408,520
61,11390,603
62,13530,723
63,16052,779
64,19366,978
65,23155,1180
66,28010,1423
67,33325,1750
68,39780,2014
69,47186,2490
70,52020,2817
71,50665,2874
72,42532,2792
73,31552,2247
74,20711,1728
75,12476,1230
76,7026,872
77,3668,555
78,1824,315
79,922,218
80,423,126
81,199,49
82,75,38
83,34,17
84,17,9
85,4,2
86,2,0
87,0,2
88,2,3
89,1,0
90,0,1
91,0,0
