1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,6,0
7,8,0
8,5,0
9,7,0
10,10,0
11,8,0
12,19,0
13,10,2
14,16,1
15,18,3
16,16,1
17,41,0
18,22,4
19,28,3
20,49,3
21,54,3
22,50,5
23,72,3
24,92,3
25,136,2
26,161,5
27,168,7
28,211,9
29,275,14
30,352,20
31,402,20
32,524,19
33,639,26
34,770,41
35,950,41
36,1111,44
37,1362,71
38,1640,78
39,2042,84
40,2479,96
41,2884,140
42,3322,166
43,4156,199
44,5015,277
45,6171,290
46,7300,405
47,8638,419
48,10432,529
49,12370,673
50,14695,731
51,17414,907
52,21233,1115
53,25190,1237
54,30024,1588
55,35780,1940
56,42505,2183
57,49049,2656
58,51837,2879
59,47007,2889
60,36812,2628
61,26412,2017
62,16432,1556
63,9701,1084
64,5229,749
65,2727,477
66,1348,254
67,637,152
68,308,76
69,131,58
70,63,24
71,30,8
72,11,10
73,3,5
74,0,1
75,0,1
76,0,0
77,0,2
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
