1,1,0
2,0,0
3,0,0
4,4,0
5,0,0
6,3,0
7,4,0
8,6,0
9,13,0
10,9,0
11,11,0
12,23,0
13,22,0
14,25,1
15,27,1
16,36,2
17,64,2
18,66,1
19,57,5
20,71,5
21,100,7
22,90,10
23,119,4
24,140,12
25,170,9
26,230,13
27,225,14
28,287,14
29,306,17
30,372,17
31,440,33
32,524,34
33,578,35
34,658,44
35,757,47
36,842,52
37,1045,80
38,1280,69
39,1556,71
40,1898,99
41,2255,133
42,2690,143
43,3193,182
44,3854,202
45,4800,243
46,5648,229
47,6580,345
48,7942,408
49,9502,514
50,11383,589
51,13730,710
52,16733,853
53,20041,1011
54,24266,1205
55,29009,1427
56,34784,1803
57,41357,2062
58,48884,2478
59,53626,2850
60,50887,2844
61,42544,2631
62,30756,2164
63,20234,1768
64,11919,1246
65,6803,853
66,3527,568
67,1873,316
68,836,212
69,387,108
70,175,62
71,79,36
72,23,16
73,22,11
74,10,4
75,3,4
76,1,1
77,0,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
