1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,2,0
15,2,0
16,0,1
17,1,0
18,2,0
19,2,0
20,2,1
21,3,0
22,6,0
23,4,1
24,4,0
25,7,1
26,5,0
27,12,1
28,15,0
29,17,1
30,46,2
31,40,1
32,50,2
33,74,4
34,73,3
35,102,2
36,92,9
37,139,5
38,156,8
39,199,6
40,248,9
41,317,13
42,299,14
43,435,23
44,476,32
45,566,34
46,664,46
47,841,48
48,1020,52
49,1131,55
50,1352,60
51,1682,82
52,1998,105
53,2308,132
54,2857,132
55,3389,142
56,4087,188
57,4973,229
58,5798,317
59,6964,372
60,8264,418
61,9808,485
62,11875,626
63,14097,707
64,16963,891
65,19974,1092
66,23982,1222
67,28685,1468
68,34206,1813
69,40865,2182
70,47782,2597
71,53021,2907
72,50397,2857
73,41090,2674
74,29910,2218
75,19478,1671
76,11734,1232
77,6598,789
78,3543,504
79,1773,314
80,831,186
81,394,88
82,195,56
83,78,34
84,30,14
85,12,8
86,5,3
87,3,3
88,0,1
89,0,0
90,0,0
91,0,0
