1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,4,0
8,3,1
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,1,0
15,0,0
16,1,0
17,3,0
18,7,0
19,5,0
20,5,0
21,6,0
22,8,0
23,14,0
24,26,0
25,38,0
26,49,0
27,45,0
28,59,2
29,69,5
30,84,2
31,106,4
32,108,5
33,126,8
34,164,5
35,173,11
36,211,10
37,242,11
38,291,23
39,310,16
40,413,31
41,454,25
42,517,31
43,649,41
44,741,43
45,894,47
46,1018,63
47,1127,76
48,1464,98
49,1811,109
50,2131,117
51,2513,137
52,3110,168
53,3623,191
54,4411,227
55,5297,239
56,6250,330
57,7457,423
58,8934,497
59,10608,548
60,12612,639
61,15212,765
62,18063,902
63,21432,1158
64,25818,1391
65,30492,1593
66,36627,1851
67,43908,2239
68,50192,2661
69,51756,2909
70,46092,2752
71,35362,2437
72,24565,1967
73,15133,1440
74,8819,975
75,4732,671
76,2426,390
77,1151,211
78,576,131
79,285,80
80,102,46
81,55,21
82,21,6
83,8,5
84,3,3
85,1,1
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
