1,1,0
2,0,0
3,3,0
4,3,0
5,4,0
6,7,1
7,2,0
8,6,1
9,4,0
10,1,0
11,2,1
12,7,1
13,5,1
14,9,0
15,19,2
16,27,0
17,15,0
18,23,0
19,21,2
20,18,4
21,16,2
22,30,0
23,37,1
24,45,0
25,48,3
26,68,3
27,84,4
28,114,3
29,117,11
30,158,5
31,172,6
32,209,13
33,232,10
34,278,22
35,354,13
36,378,23
37,477,29
38,586,24
39,692,26
40,776,45
41,977,60
42,1201,53
43,1395,70
44,1641,100
45,2015,106
46,2436,126
47,2842,146
48,3360,150
49,4068,232
50,4732,235
51,5773,301
52,6986,342
53,8314,424
54,10024,544
55,12038,623
56,14334,718
57,17050,876
58,20328,1075
59,24432,1243
60,29150,1515
61,35047,1819
62,42137,2203
63,48975,2584
64,52574,2820
65,49706,2918
66,40628,2719
67,28946,2120
68,18998,1658
69,11100,1227
70,6106,786
71,3281,509
72,1585,325
73,752,171
74,345,78
75,173,59
76,70,27
77,25,23
78,22,8
79,2,1
80,4,2
81,0,2
82,1,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
