1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,5,0
7,1,0
8,0,0
9,0,0
10,6,0
11,4,1
12,4,0
13,5,0
14,3,1
15,8,0
16,6,0
17,8,2
18,15,0
19,10,0
20,8,0
21,11,1
22,8,4
23,10,0
24,19,3
25,23,1
26,24,2
27,21,3
28,23,0
29,32,1
30,38,1
31,37,4
32,48,0
33,71,5
34,69,6
35,90,2
36,124,4
37,186,5
38,169,8
39,237,13
40,281,15
41,356,20
42,441,18
43,522,32
44,638,33
45,797,46
46,938,49
47,1057,60
48,1246,60
49,1579,87
50,1818,101
51,2123,119
52,2624,154
53,3170,164
54,3904,187
55,4533,227
56,5443,283
57,6600,335
58,7723,404
59,9385,460
60,11099,576
61,13360,661
62,15916,842
63,19028,914
64,22818,1137
65,27215,1382
66,32173,1747
67,38652,2005
68,45564,2360
69,51214,2712
70,50825,2772
71,43291,2752
72,33223,2409
73,22007,1831
74,13472,1377
75,7602,893
76,4118,636
77,2159,391
78,987,190
79,482,110
80,220,76
81,88,37
82,45,24
83,11,8
84,5,6
85,0,4
86,0,1
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
