1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,4,0
7,4,0
8,5,0
9,8,0
10,3,0
11,8,1
12,9,0
13,19,1
14,19,2
15,17,2
16,34,2
17,46,3
18,36,3
19,47,0
20,56,1
21,65,1
22,60,7
23,67,1
24,83,8
25,120,2
26,125,11
27,183,8
28,208,7
29,246,7
30,294,14
31,378,19
32,396,17
33,488,31
34,593,33
35,708,35
36,875,41
37,987,56
38,1334,71
39,1467,83
40,1828,90
41,2144,98
42,2485,142
43,3134,167
44,3546,159
45,4468,249
46,5271,281
47,6325,304
48,7422,381
49,8997,451
50,10815,559
51,12626,677
52,15334,755
53,18115,970
54,21919,1094
55,25908,1405
56,31309,1654
57,37344,1952
58,44900,2386
59,50969,2701
60,51979,2887
61,46463,2865
62,35440,2475
63,24272,1998
64,15427,1448
65,8996,997
66,4848,634
67,2487,437
68,1202,249
69,513,119
70,257,71
71,118,46
72,65,21
73,14,20
74,16,5
75,4,3
76,1,2
77,2,0
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
