1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,1,0
15,1,0
16,1,0
17,3,0
18,0,0
19,4,0
20,0,1
21,0,0
22,0,0
23,0,0
24,0,0
25,0,0
26,1,0
27,0,0
28,1,0
29,4,0
30,3,0
31,8,0
32,7,0
33,9,0
34,8,0
35,5,3
36,8,1
37,6,3
38,11,1
39,7,1
40,14,0
41,7,0
42,8,2
43,13,4
44,25,2
45,20,1
46,24,3
47,21,1
48,35,2
49,39,4
50,44,1
51,59,1
52,70,4
53,68,7
54,89,2
55,99,12
56,103,5
57,124,11
58,164,10
59,181,16
60,170,15
61,260,11
62,322,24
63,410,18
64,511,29
65,564,37
66,645,29
67,771,40
68,969,48
69,1134,55
70,1244,87
71,1493,89
72,1953,99
73,2234,110
74,2648,147
75,3207,166
76,3742,219
77,4551,234
78,5284,261
79,6402,303
80,7690,394
81,9125,509
82,10817,555
83,12784,679
84,15747,811
85,18642,967
86,22006,1128
87,26717,1359
88,31893,1547
89,37963,1951
90,45642,2341
91,54540,2765
