1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,2,1
11,2,0
12,11,0
13,10,0
14,7,0
15,5,0
16,16,1
17,13,0
18,31,1
19,35,2
20,29,3
21,27,1
22,32,4
23,54,2
24,41,4
25,58,6
26,98,5
27,115,3
28,142,5
29,182,11
30,242,10
31,272,22
32,334,14
33,383,17
34,473,23
35,567,27
36,776,35
37,892,44
38,1099,53
39,1372,59
40,1597,71
41,1892,85
42,2167,94
43,2701,136
44,3092,148
45,3652,190
46,4155,262
47,5236,265
48,6059,343
49,7314,362
50,8546,461
51,10140,556
52,12268,672
53,14609,753
54,17361,948
55,20747,1040
56,24700,1270
57,29160,1600
58,34901,1882
59,42027,2206
60,48577,2547
61,52030,2810
62,48481,2827
63,39107,2614
64,27518,2185
65,17574,1607
66,10429,1085
67,5586,740
68,2961,452
69,1436,278
70,716,149
71,317,108
72,153,50
73,60,19
74,30,16
75,12,9
76,3,1
77,2,0
78,2,1
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
