1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,1,0
12,1,0
13,5,0
14,2,0
15,0,0
16,7,0
17,3,0
18,5,0
19,5,1
20,3,1
21,7,0
22,8,1
23,8,1
24,16,3
25,21,1
26,14,0
27,19,1
28,23,0
29,26,1
30,36,0
31,40,4
32,49,1
33,58,4
34,96,5
35,127,4
36,127,2
37,142,4
38,161,7
39,200,8
40,262,12
41,306,20
42,293,19
43,381,12
44,414,32
45,581,26
46,613,40
47,766,47
48,853,43
49,1066,55
50,1277,72
51,1579,82
52,1827,98
53,2249,95
54,2812,130
55,3336,151
56,3978,187
57,4658,238
58,5557,281
59,6544,342
60,8135,386
61,9521,442
62,11517,639
63,13757,690
64,16188,901
65,19822,998
66,23419,1184
67,27949,1398
68,34021,1735
69,40161,2092
70,48112,2447
71,53057,2780
72,51269,2896
73,42945,2687
74,31550,2376
75,20661,1724
76,12586,1284
77,6989,835
78,3711,536
79,1930,354
80,880,191
81,400,110
82,187,68
83,86,34
84,39,19
85,9,8
86,6,5
87,1,3
88,0,1
89,0,0
90,0,1
91,1,0
