1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,5,0
8,1,0
9,3,0
10,2,1
11,1,0
12,1,0
13,2,0
14,2,1
15,1,1
16,1,1
17,4,0
18,3,0
19,4,1
20,3,0
21,5,1
22,5,3
23,8,1
24,10,0
25,15,1
26,14,0
27,20,1
28,28,1
29,27,1
30,41,0
31,48,2
32,60,3
33,64,2
34,64,5
35,80,10
36,82,3
37,110,3
38,131,8
39,167,8
40,218,9
41,219,21
42,277,15
43,388,15
44,453,15
45,537,28
46,627,27
47,772,34
48,987,44
49,1241,53
50,1476,54
51,1805,106
52,2098,82
53,2577,120
54,3113,143
55,3741,191
56,4640,218
57,5299,293
58,6368,334
59,7646,386
60,9175,464
61,10607,544
62,12873,727
63,15219,762
64,18237,998
65,22008,1149
66,25935,1282
67,31108,1523
68,37355,1987
69,44752,2278
70,51428,2682
71,53920,3003
72,48405,2886
73,38035,2496
74,26306,1997
75,16688,1500
76,9426,1055
77,5180,734
78,2701,407
79,1333,267
80,648,127
81,288,78
82,123,33
83,68,25
84,20,13
85,11,3
86,4,3
87,2,1
88,0,1
89,1,0
90,0,0
91,0,0
